Date,Open,High,Low,Close,Volume,Name,MA_20,RSI_14,MACD,MACD_Signal,Market_Regime,Open_binned,High_binned,Low_binned,Close_binned,Volume_binned
2015-02-05,0.036778870056132056,0.039469576240286054,0.06888720716836869,0.07102695434138177,-0.9639593681101294,GE,0.018802613838397642,63.49811505838289,-0.020510023210750156,-0.03271439280728228,1,2,2,2,2,0
2015-02-06,0.07425281124685601,0.07180479741437182,0.09819209268759581,0.07359094852867251,-0.8432594020401226,GE,0.019766671281096868,63.59887737604655,-0.016092513891756637,-0.02939001702417715,1,2,2,2,2,0
2015-02-09,0.06524808093864307,0.07180479741437182,0.09565479941895041,0.08893113215805738,-0.8553159315958448,GE,0.02370508701070711,61.97080962843714,-0.011224393493144039,-0.02575689231797053,1,2,2,2,2,0
2015-02-10,0.10365996969342202,0.07823263397942727,0.10832057005088244,0.09911647239246148,-0.8687742716665499,GE,0.02848001155699747,60.610712470190414,-0.0064699199599407495,-0.021899497846364573,1,2,2,2,2,0
2015-02-11,0.09601494572419866,0.08080014071964499,0.11463412156880269,0.10546558490698997,-1.0475514675680793,GE,0.034360564286028926,58.083107747680614,-0.0021646918919137753,-0.017952536655474416,1,2,2,2,2,0
2015-02-12,0.10874637123932161,0.1025407844765059,0.12847888375645083,0.12065131588362797,-0.9050480314775121,GE,0.04152805723620134,56.905201154244516,0.0024444162380603957,-0.013873146076767455,1,2,2,2,2,0
2015-02-13,0.1315341573167441,0.1253996765162586,0.1572289459284513,0.15330410490390292,-0.5172142531757657,GE,0.05165512939080088,58.92832793042715,0.008632465136517234,-0.009372023834110517,1,2,2,2,2,1
2015-02-17,0.14789015367486677,0.13045722733385734,0.1622018789159491,0.1558018591970295,-0.3689570724975847,GE,0.06184047542289399,63.48534165246124,0.013581526979073097,-0.004781313671473795,1,2,2,2,2,1
2015-02-18,0.1691515093458243,0.14054829941446756,0.18324838366462468,0.16577306863649705,-0.6458119438239067,GE,0.07080226221500925,79.04289661812253,0.01809964596224023,-0.0002051217447309895,1,2,2,2,2,1
2015-02-19,0.1365758164247457,0.13045722733385734,0.1584729265100858,0.1357640090234119,-0.508909246331912,GE,0.07701695514086902,69.23605711903865,0.019039333903424313,0.0036437693849000713,1,2,2,2,2,1
2015-02-20,0.11762787308502104,0.1317203611832035,0.13976065162164894,0.16079141917644946,-0.1882487480947456,GE,0.0829223229503324,77.29801085413048,0.021555072742447043,0.007226030056409465,1,2,2,2,2,2
2015-02-23,0.16041419356291967,0.14180743837665652,0.17707303928184626,0.1558018591970295,-0.6438871494070584,GE,0.0872893725980051,72.39862647016156,0.022882423769050197,0.010357308798937613,1,2,2,2,2,1
2015-02-24,0.14789015367486677,0.1606350319256503,0.17583649432554765,0.1831469068984588,-0.07841643198540757,GE,0.09231929354994045,71.75376745412335,0.02584297411913479,0.013454441862977048,1,2,2,2,2,2
2015-02-25,0.18903204321446807,0.23607420651155084,0.21882504398039365,0.24685009750377795,0.7541841523893417,GE,0.10188185357495098,87.87786204163226,0.032949722799321846,0.01735349805024601,1,2,2,2,2,3
2015-02-26,0.24914771570317606,0.22995745410498927,0.2636316969636531,0.24442370759866924,-0.26210283379147276,GE,0.11484205981176687,84.87640498849734,0.03794863470391188,0.021472525380979185,1,2,2,2,2,2
2015-02-27,0.23575180448425367,0.26163705426766903,0.25640956129178194,0.25653696382181307,0.26149358302187886,GE,0.1268342055147927,85.43630803611691,0.0423989976930704,0.02565781984339743,1,2,2,2,2,3
2015-03-02,0.24184791299119243,0.24339883680392815,0.26843713278570364,0.2710114989515358,-0.5530017798086613,GE,0.1407946398048047,85.38726684430713,0.04655723363289535,0.029837702601297013,1,2,2,2,2,1
2015-03-03,0.26248694086423113,0.23851762205203123,0.2600227302141696,0.240780606008181,-0.6571904344058324,GE,0.15115307054620905,75.5351847286323,0.046872962825221104,0.03324475464608183,1,2,2,2,2,1
2015-03-04,0.22719739835618633,0.20043240381065963,0.22248221534566714,0.21638471665627476,-0.6005261600315408,GE,0.1586134545835765,68.76577324875555,0.044640053351532566,0.035523814387171976,1,2,2,2,2,1
2015-03-05,0.21001862712927635,0.20660606728229397,0.2358550881572138,0.2359165574081539,-0.7865341282018281,GE,0.1690534891596188,69.21900656552242,0.043939999854045786,0.03720705148054674,1,2,2,2,2,1
2015-03-06,0.221072864234491,0.20166809421872073,0.20537841866543333,0.18685740693286992,-0.5596369107911389,GE,0.17484501178919318,55.288334250759746,0.03897723368728509,0.03756108792189441,1,2,2,2,2,1
2015-03-09,0.1976905053823086,0.1917691212615117,0.22491793724894313,0.21393467773358565,-0.5978902046202135,GE,0.18186219824943886,58.51596486130129,0.036804851783614756,0.03740984069423848,1,2,2,2,2,1
2015-03-10,0.19521908486369108,0.18432464888487574,0.185715084533752,0.1558018591970295,-0.29946735738678776,GE,0.18520573460138748,48.6992094142233,0.030046038821599452,0.03593708031971067,1,2,2,2,2,2
2015-03-11,0.16790480310096625,0.16563698343982117,0.18201429753612045,0.15829762957151997,-0.3588101383731783,GE,0.1881647924603404,53.100381168427525,0.024607360333408934,0.03367113632245033,1,2,2,2,2,1
2015-03-12,0.16665760359961643,0.15562521261500542,0.185715084533752,0.18438422715341232,-0.7259577700903883,GE,0.1921107245726615,53.23752965969454,0.02214684382830054,0.03136627782362037,1,2,2,2,2,1
2015-03-13,0.16790480310096625,0.14935183661038387,0.14101165325613177,0.13953085230596846,0.03539289768644975,GE,0.19305470139377853,47.9591651791836,0.016388656050675354,0.02837075346903137,1,2,2,2,2,2
2015-03-16,0.1403517761740025,0.16438723181587475,0.15971640860239317,0.1905635305181713,-0.4375805570119796,GE,0.19491767267449195,50.854557972858956,0.0157614729364077,0.02584889736250664,1,2,2,2,2,1
2015-03-17,0.17039772272419185,0.153117344793636,0.17583649432554765,0.17323076535226192,-0.45550426079768647,GE,0.19578911798225357,40.2790468501644,0.013707801503887201,0.023420678190782755,1,2,2,2,2,1
2015-03-18,0.15541054696500517,0.21030452946257822,0.17830909168905112,0.21393467773358565,-0.2595501718400521,GE,0.198197198437108,46.33326453808274,0.015189621152657484,0.0217744667831577,1,2,2,2,2,2
2015-03-19,0.18779317634575238,0.18059587736092322,0.19679103751568833,0.17571273605254611,-0.25899874728463507,GE,0.20019463478856472,40.87766970935193,0.013128446086367151,0.02004526264379959,1,2,2,2,2,2
2015-03-20,0.1753776553566675,0.17063109183113126,0.20170102198282217,0.18438422715341232,0.2305747279533784,GE,0.20137427518741285,40.09430027666267,0.012055696295053597,0.018447349374050393,1,2,2,2,2,3
2015-03-23,0.19274572521615746,0.19672245349500928,0.22004458007145922,0.19303185330811046,-0.5761580669222809,GE,0.2032357748929669,44.24943645084327,0.01176767508291715,0.017111414515823747,1,2,2,2,2,1
2015-03-24,0.1803497332056471,0.16438723181587475,0.19801926216464838,0.1682609347524034,-0.9534522921155696,GE,0.20249147628566413,44.209617599892916,0.009431885187677874,0.015575508650194574,1,2,2,2,2,0
2015-03-25,0.1616638652130103,0.14558187132603667,0.1534940092468649,0.12317515113759207,-0.4230806062746948,GE,0.19630772896735485,37.23962034923764,0.003897777771278338,0.013239962474411327,1,2,2,2,2,1
2015-03-26,0.10747554006915441,0.09360671986333385,0.12345156875408808,0.10926890356750797,-0.5478371866724023,GE,0.18954998876579676,40.4547773919039,-0.0015918107830160677,0.010273607822925848,1,2,2,2,2,1
2015-03-27,0.12269180458327006,0.09360671986333385,0.12847888375645083,0.1168617579718519,-0.7898311074155706,GE,0.1825662284732987,37.46205263645808,-0.005268932395486897,0.0071650997792432995,1,2,2,2,2,1
2015-03-30,0.1302724816208681,0.12919359234053857,0.1609593926047236,0.14955374670966243,-0.8554838164113704,GE,0.17649334086120505,49.11823388163653,-0.005481915384628888,0.004635696746468862,1,2,2,2,2,0
2015-03-31,0.1441232183250795,0.115260417797834,0.14101165325613177,0.1105356541258533,-0.4208895886807987,GE,0.16998109326708866,43.99357718760126,-0.008698864822868718,0.0019687844326013466,1,2,2,2,2,1
2015-04-01,0.09729040464116652,0.09360671986333385,0.11084753232393914,0.11433284458003917,-0.23918624975133831,GE,0.1648784996632769,40.67761481653671,-0.010817224661920782,-0.0005884173863030791,1,2,2,2,2,2
2015-04-02,0.10874637123932161,0.10381503612313454,0.12722281836498497,0.1269571071289924,-0.7353375750252866,GE,0.15943052714931882,48.153348222259844,-0.011346571401866512,-0.0027400481894157658,1,2,2,2,2,1
2015-04-06,0.12016085568756057,0.15562521261500542,0.13850914544949,0.15704999217711174,-0.4977328507492433,GE,0.1579401564115309,44.795275178834004,-0.009231424070043903,-0.004038323365541394,1,2,2,2,2,1
2015-04-07,0.15415839334632106,0.13928866247383279,0.1646853600581685,0.13702012526163018,-1.2933323763650468,GE,0.15409442878793314,44.42466399715421,-0.009066880084579787,-0.005044034709349073,1,2,2,2,2,0
2015-04-08,0.13909362541389975,0.11906642337384309,0.1485070905093113,0.1357640090234119,-1.1986530404135871,GE,0.15309253627925223,36.335470948574915,-0.008934840592640075,-0.005822195886007274,1,2,2,2,2,0
2015-04-09,0.1441232183250795,0.20783936526061414,0.1547394876973941,0.22494484000029144,0.5330840160182769,GE,0.1564248968006908,57.272771656818186,-0.0016154289401995592,-0.004980842496845731,1,2,2,2,2,3
2015-04-10,0.3905406698531089,0.5411914898404354,0.40350390321939494,0.5473234195917055,3.639547588425122,GE,0.17457185642260548,77.85563685308095,0.02985437205336605,0.001986200413196626,1,3,3,3,3,4
2015-04-13,0.4967886696958314,0.4863054426598944,0.46044329202181933,0.44880755264947936,2.1840041219925954,GE,0.190035691439781,67.2474758037925,0.046311162681955065,0.010851192866948314,1,3,3,3,3,4
2015-04-14,0.4309478840580306,0.4465138406717564,0.4468728201065812,0.4601593527454482,0.40052963975568207,GE,0.20351548255114485,70.04765065068564,0.059582453778312006,0.020597445049221057,1,3,3,3,3,3
2015-04-15,0.45494590928055045,0.4476576697659988,0.45253439735851375,0.4294148708945148,0.42065603150838093,GE,0.2163246878282575,71.45595687713787,0.06684863538674155,0.029847683116725157,1,3,3,3,3,3
2015-04-16,0.4113862058372679,0.4073771970188413,0.4241226476357252,0.40875014641348,0.5965450101972637,GE,0.22606546126225222,70.78529008646505,0.07013123685483896,0.03790439386434792,1,3,3,3,3,3
2015-04-17,0.42175750787789684,0.43045695068276674,0.39429585607022183,0.40529277416107173,1.1972341695925641,GE,0.2375444631676785,70.1336272491506,0.07162805746236034,0.044649126583950406,1,3,3,3,3,4
2015-04-20,0.41254025922438003,0.40042053157442475,0.40465299029574614,0.3786591077918363,0.5773992510693738,GE,0.24725820719959973,66.12691658377332,0.06985988304321594,0.04969127787580351,1,3,3,3,3,3
2015-04-21,0.3788999742701473,0.35600524372096015,0.35134957295123376,0.3317950800731296,0.9639081865831178,GE,0.25419636853785066,65.4040454624328,0.06393999622395286,0.052541021545433386,1,3,2,2,2,4
2015-04-22,0.3401778073112147,0.3512937161685285,0.3571879746653048,0.3658410210349301,0.10192100725724845,GE,0.264075372851977,66.80312539368762,0.06128916285283392,0.0542906498069135,1,2,2,2,3,2
2015-04-23,0.3496087695195779,0.3571820373961697,0.36999392253032154,0.35882723505310876,-0.2658425499444559,GE,0.27585797704775283,65.60745618491381,0.05795434280736367,0.055023388407003535,1,2,3,3,2,2
2015-04-24,0.3613579324718248,0.34184970022901895,0.3688319267851146,0.3529704303512701,-0.8278572067577742,GE,0.2880430533869409,63.63119382713573,0.054213934216522486,0.054861497568907326,1,2,2,2,2,1
2015-04-27,0.3707258346848678,0.34893533616937783,0.38159001077712174,0.3623360850152325,-0.35785948445190746,GE,0.30031676973911,65.91417800424303,0.05141270980411089,0.054171740015948044,1,3,2,3,2,1
2015-04-28,0.3695563682361834,0.36775366002128496,0.3618507998816537,0.390266711769464,-0.2538832714904848,GE,0.31235241799210006,67.32375706618521,0.05086020267160052,0.05350943254707854,1,3,3,2,3,2
2015-04-29,0.3695563682361834,0.37829030939057007,0.39198956862837164,0.3867889307559811,-0.3130334315068146,GE,0.3261650818236065,62.4686796857343,0.049570293439394564,0.05272160472554174,1,3,3,3,3,2
2015-04-30,0.38239669873315024,0.38995696000266517,0.40005408672914683,0.3856288145072267,-0.0570044277629965,GE,0.33972988031996587,25.27148486413246,0.04790223227819995,0.051757730236073385,1,3,3,3,3,2
2015-05-01,0.3858895487098517,0.38646144980287933,0.4023543904765594,0.4122037186603761,-0.7909004925217796,GE,0.353992210896535,42.80327657159674,0.04816938774215107,0.05104006173728893,1,3,3,3,3,1
2015-05-04,0.41715225242853854,0.4200917530922006,0.4321041943331842,0.40759811163168896,-0.926406110501316,GE,0.3665196168692638,39.397642922668254,0.04746235983564029,0.05032452135695921,1,3,3,3,3,0
2015-05-05,0.40445299895833525,0.39112127807748315,0.38621633978420505,0.3670084647848372,-0.6684359873725211,GE,0.37801903384542423,37.896461308452345,0.043129618452891316,0.04888554077614563,1,3,3,3,3,1
2015-05-06,0.3753993667156525,0.370098151882962,0.3583543379930551,0.35414266495241936,-0.8248783654519712,GE,0.3889379666418746,39.07592335803598,0.038217183269486144,0.04675186927481374,1,3,3,2,2,1
2015-05-07,0.3496087695195779,0.3630594925555352,0.36417958768244835,0.3809840615210636,-0.6289003447852054,GE,0.3967399277179132,45.537998481414846,0.03607407983759919,0.044616311387370836,1,2,3,2,3,1
2015-05-08,0.40445299895833525,0.40621880745737926,0.42868604496175805,0.4179512505988445,-0.3098432369447679,GE,0.3902713192682702,56.88572665278248,0.03693285912836425,0.043079620935569524,1,3,3,3,3,2
2015-05-11,0.40445299895833525,0.38412897657063794,0.38737184514397377,0.3670084647848372,-0.5505971890860866,GE,0.386181364875038,56.081146947698954,0.03312099264874813,0.04108789527820524,1,3,3,3,3,1
2015-05-12,0.354313690944502,0.3595343211414791,0.3746375591655366,0.37982179969094215,-0.7009997891219759,GE,0.3821644872223128,52.590495085378144,0.030779186736729636,0.03902615356991012,1,2,3,3,3,1
2015-05-13,0.3777335369656991,0.3771212904552584,0.39429585607022183,0.4006770188981022,-0.31225695580240165,GE,0.3807275946224921,57.42201660836823,0.0302573427625088,0.03727239140842986,1,3,3,3,3,2
2015-05-14,0.41254025922438003,0.399259608630427,0.4206956902239342,0.423688288593484,-0.8752528673259915,GE,0.38147450173149233,61.83630894341176,0.03133933446481629,0.03608578001970715,1,3,3,3,3,0
2015-05-15,0.41945572114192886,0.40042053157442475,0.4321041943331842,0.40759811163168896,-0.3797681822658083,GE,0.3815897686050232,57.40030836651279,0.030546358468648227,0.03497789570949537,1,3,3,3,3,1
2015-05-18,0.39982237486000666,0.3946116806832995,0.42754582462076796,0.4122037186603761,-1.1947223624130627,GE,0.3832669991484502,53.87102051087684,0.029944373180848916,0.03397119120376608,1,3,3,3,3,0
2015-05-19,0.40676576266395514,0.3946116806832995,0.42754582462076796,0.4168025849543567,-0.7390861690803049,GE,0.3875173743925115,55.28434361337911,0.02949834699669862,0.03307662236235259,1,3,3,3,3,1
2015-05-20,0.41484709927779945,0.43045695068276674,0.42640518515831116,0.44994457992700143,-0.1757975689127432,GE,0.39172255233711506,60.19816150019604,0.03145653865084652,0.03275260562005138,1,3,3,3,3,2
2015-05-21,0.4538072793938311,0.44078852531115714,0.4660801866434937,0.45902601644791835,-0.1697967450201571,GE,0.39673249140685557,57.85499677367383,0.0333567003969234,0.03287342457542579,1,3,3,3,3,2
2015-05-22,0.45494590928055045,0.439642226189113,0.4739546760852528,0.4544885790532118,-1.1333439377888888,GE,0.40180839884195263,57.86827240738785,0.034103336953993646,0.03311940705113936,1,3,3,3,3,0
2015-05-26,0.4355330438474523,0.4166291775727004,0.4468728201065812,0.436273021687977,0.11712304278574946,GE,0.4055052456755899,62.58145719756306,0.032846573703713744,0.03306484038165424,1,3,3,3,3,3
2015-05-27,0.44125513073597866,0.4212451089147487,0.455926392193597,0.436273021687977,-0.9860518011121853,GE,0.4078055611715155,65.65644007167364,0.0314876102033097,0.03274939434598533,1,3,3,3,3,0
2015-05-28,0.43324129761792807,0.4223980472330678,0.43779275619315267,0.44880755264947936,-0.9119433989430271,GE,0.4109064922661904,63.6714767732573,0.031063967649172186,0.0324123090066227,1,3,3,3,3,0
2015-05-29,0.43324129761792807,0.4073771970188413,0.43438087060917013,0.40759811163168896,-0.11194908824158406,GE,0.41200495712241353,47.916189417941816,0.027090685821586302,0.031347984369615424,1,3,3,3,3,2
2015-06-01,0.4056095929133928,0.38879221613970305,0.41153859138066423,0.40875014641348,-0.5041862965682997,GE,0.41183227851006876,60.29811343327848,0.023760890174913063,0.029830565530674955,1,3,3,3,3,1
2015-06-02,0.4009806687504762,0.39809826237830137,0.4206956902239342,0.41450399316576747,-0.918139544439024,GE,0.41217757258677273,58.860270571529554,0.021340292868728572,0.028132510998285683,1,3,3,3,3,0
2015-06-03,0.425207039642036,0.4143187008175659,0.44460529378752484,0.43741459294216883,-0.9194097748889002,GE,0.4156978789946392,59.28953546519454,0.021028245470049334,0.026711657892638414,1,3,3,3,3,0
2015-06-04,0.4240576150909921,0.4212451089147487,0.42754582462076796,0.4064456543175722,-0.502182369255943,GE,0.41831302846289686,45.759101555885564,0.018073669122454727,0.024984060138601678,1,3,3,3,3,1
2015-06-05,0.4056095929133928,0.3934486381071213,0.42183842992404064,0.4099017589726641,-0.6511372485033714,GE,0.4197589133354769,50.56255210027873,0.01582856302064356,0.02315296071501006,1,3,3,3,3,1
2015-06-08,0.41254025922438003,0.39112127807748315,0.42754582462076796,0.4041394708517864,-0.6996459291062053,GE,0.419068324348124,47.879634727792464,0.013429524566326678,0.021208273485273384,1,3,3,3,3,1
2015-06-09,0.4079215085210789,0.40390076364072414,0.42298074895810617,0.41450399316576747,-0.6246251901577196,GE,0.4214431007671705,49.38799194556103,0.012223692519571672,0.019411357292133044,1,3,3,3,3,1
2015-06-10,0.41715225242853854,0.42815648682523744,0.44006526426033993,0.44880755264947936,-0.5119383697559259,GE,0.4248923884150974,49.681364993280546,0.013876117256346687,0.018304309284975773,1,3,3,3,3,1
