Date,Open,High,Low,Close,Volume,Name,MA_20,RSI_14,MACD,MACD_Signal,Market_Regime,Open_binned,High_binned,Low_binned,Close_binned,Volume_binned
2013-01-09,-0.21523017233011385,-0.21425465408942107,-0.1969529699152063,-0.20170708784034863,-0.4666937513418328,MMM,-0.2771762280445826,63.49035616398443,0.03267233572187356,0.02592794239288173,1,2,2,2,2,1
2013-01-10,-0.19198496268725196,-0.20733824462658051,-0.1798669609790262,-0.18848709513030934,-0.2653011096865924,MMM,-0.27269205338051467,71.28381522419112,0.03564523622545396,0.027871401159396177,1,2,2,2,2,2
2013-01-11,-0.21606412057740887,-0.21647168050124543,-0.21081282531576676,-0.20529883023623968,-0.02244195646491888,MMM,-0.2682504645397319,62.50517158796347,0.036227111184475996,0.02954254316441214,1,2,2,2,2,2
2013-01-14,-0.2005399606914955,-0.1963089852107476,-0.18619245414867291,-0.18327226562749413,-0.271758022631508,MMM,-0.26181842931318583,73.9289907415327,0.03802725642105159,0.031239485815740032,1,2,2,2,2,2
2013-01-15,-0.18868071058786182,-0.19603383448157677,-0.17328252822835374,-0.17752036772040533,-0.7019716725656,MMM,-0.2547818724645633,74.28068713604381,0.03946310843179965,0.03288421033895196,1,2,2,2,2,1
2013-01-16,-0.18400668972400488,-0.18779242196400822,-0.1637095047994339,-0.16905212213224538,-0.7159481324428203,MMM,-0.24839925061949913,76.2435223383684,0.04081387124005323,0.034470142519172214,1,2,2,2,2,1
2013-01-17,-0.16239317358256228,-0.16593843315284548,-0.14765010917495788,-0.15599292105357312,-0.10892723293659361,MMM,-0.2425316738676171,81.42002626916268,0.042448805477980134,0.0360658751109338,1,2,2,2,2,2
2013-01-18,-0.14528185353411358,-0.15778891690392802,-0.13330650666377786,-0.1381404936218037,0.15861833031526432,MMM,-0.23458916317893888,91.45361964504514,0.044670115055209486,0.03778672309978894,1,2,2,2,2,2
2013-01-22,-0.14609419141762828,-0.14345172851063265,-0.13168759101165825,-0.12228223357203541,0.17463026246805238,MMM,-0.22743254699361293,90.86982434280824,0.04716644256207775,0.03966266699224671,1,2,2,2,2,2
2013-01-23,-0.13043271438850784,-0.13348802014064307,-0.11260525284858547,-0.11799792297720038,0.3967480044732524,MMM,-0.21859732407605653,88.1434143429272,0.0489265137609263,0.04151543634598263,1,2,2,2,2,3
2013-01-24,-0.11941694384280206,-0.13026448663533882,-0.11287306495881484,-0.11318630158864777,0.5305424819461836,MMM,-0.20965012096978644,90.07304732713304,0.05013175285927138,0.043238699648640376,1,2,2,2,2,3
2013-01-25,-0.1084465262945951,-0.10222275327457464,-0.09206469387223638,-0.08872848904440316,0.7466576186279378,MMM,-0.1993085317674717,90.3470865880754,0.05245577705256671,0.04508211512942564,1,2,2,2,2,3
2013-01-28,-0.07685898377607021,-0.0993019567630373,-0.07379270619730846,-0.08714119313866853,0.006436856665445753,MMM,-0.1882712313411992,90.24936809036598,0.05380542899076193,0.0468267779016929,1,2,2,2,2,2
2013-01-29,-0.09406625992161821,-0.07578640851871107,-0.07934040140427516,-0.05663805997094802,0.36840730673316646,MMM,-0.17446745205356928,91.69346401941587,0.0566829796908668,0.04879801825952768,1,2,2,2,2,3
2013-01-30,-0.0553086643117146,-0.07368272434700401,-0.0627320872460652,-0.08317708941973279,-0.09418676747984643,MMM,-0.16353330943486474,78.82337192610481,0.05617443752334372,0.05027330211229089,1,2,2,2,2,2
2013-01-31,-0.08452235052701255,-0.10009822196995212,-0.07907596153434725,-0.08978721239729205,0.5016346798823605,MMM,-0.15566784853122878,74.79348477597178,0.05460853926256344,0.051140349542345406,1,2,2,2,2,3
2013-02-01,-0.0647483249298323,-0.07263150121426559,-0.05040929804497861,-0.06318252694899615,0.5501190513478268,MMM,-0.14631759621706858,84.03816020981499,0.05488168744999207,0.05188861712387474,1,2,2,2,2,3
2013-02-04,-0.08240611602031436,-0.09320510440839812,-0.06562445034370307,-0.0839694380356373,-0.8222507922600872,MMM,-0.13898718568156046,73.91598516726823,0.05281204497511158,0.052073302694122116,1,2,2,2,2,1
2013-02-05,-0.068165326360198,-0.07447141239998596,-0.04831750539913397,-0.0650178647318057,-0.08784538025059109,MMM,-0.13087655866202444,75.47733521834256,0.05210048996660649,0.05207874014861899,1,2,2,2,2,2
2013-02-06,-0.07290380473009567,-0.04648405464977838,-0.05250274559007964,-0.03372869861087389,0.35643988190113707,MMM,-0.12121541068993302,77.77716269104522,0.05344526792723543,0.05235204570434228,1,2,2,2,2,3
2013-02-07,-0.033152380221408574,-0.05299703734101564,-0.04257358737551475,-0.04593984417824579,-0.5401120353754031,MMM,-0.1134270485068279,72.6636587711442,0.05291569753286965,0.05246477607004775,1,2,2,2,2,1
2013-02-08,-0.04121158074238342,-0.03765172420854738,-0.027490026285962157,-0.03450646199415231,-0.8748901824140329,MMM,-0.10572801685002002,71.92034380715283,0.05280982873678004,0.052533786603394216,1,2,2,2,2,0
2013-02-11,-0.039910059865915885,-0.049347817095678106,-0.027490026285962157,-0.03554383346490098,-1.1273522479813982,MMM,-0.0972402670114531,69.57047563231544,0.052042308408994514,0.052435490964514275,1,2,2,2,2,0
2013-02-12,-0.03289281140934317,-0.030917176487338813,-0.012234114954026107,-0.013843480991485102,-0.8852790861150887,MMM,-0.08876882777965264,71.79101476721505,0.05257898232773709,0.05246418923715884,1,2,2,2,2,0
2013-02-13,-0.02330649793102138,-0.035836911215838915,-0.01352358311597711,-0.029325660124112227,-1.1463303000218323,MMM,-0.08135909239983799,66.78884296984592,0.0511652170360838,0.05220439479694383,1,2,2,2,2,0
2013-02-14,-0.03886930069341182,-0.042583849421151856,-0.022826349752357863,-0.03139677103248608,-0.5955103611949187,MMM,-0.07447632484485002,62.60021112694885,0.04930926994553265,0.0516253698266616,1,2,2,2,2,1
2013-02-15,-0.022530738702153625,-0.03635530381642464,-0.012491958322105175,-0.019767678001205578,-0.4963111148106436,MMM,-0.06766506269223165,64.1849289248378,0.048220928279413426,0.05094448151721197,1,2,2,2,2,1
2013-02-19,-0.013239201679133311,-0.010301011404655546,0.005496673591047485,0.004617048762316652,0.022947211116947527,MMM,-0.060527185573025624,63.23577852186829,0.04876393306026296,0.05050837182582217,1,2,2,2,2,2
2013-02-20,0.006270507512489697,-0.010044310361032245,0.001139235826794799,-0.021831362695426543,0.028870052440492573,MMM,-0.05550464202919518,63.26060863475866,0.046523805030849165,0.04971145846682758,1,2,2,2,2,2
2013-02-21,-0.027188685455060608,-0.042583849421151856,-0.018429300839272807,-0.032951162411269455,-0.1429171580430893,MMM,-0.05125230400089864,62.0481261410179,0.04335148360561899,0.04843946349458587,1,2,2,2,2,2
2013-02-22,-0.024341195017720783,-0.028073031693266467,-0.007339858635556607,-0.011785977381876034,-0.651779485234629,MMM,-0.04618228779056005,61.14998010190672,0.042060403418901736,0.047163651479449044,1,2,2,2,2,1
2013-02-25,-0.0006442254105247695,-0.019301074461303566,-0.03502105931671262,-0.058207265257927174,0.047000307618696634,MMM,-0.044656226601236255,55.014422438928655,0.036866429841829695,0.045104207151925174,1,2,2,2,2,2
2013-02-26,-0.04720677854193042,-0.0550845393267164,-0.03086335631333691,-0.04359719928703795,-0.36962740168489666,MMM,-0.042479026908654724,54.23675792548879,0.03354242241767803,0.04279185020507575,1,2,2,2,2,1
2013-02-27,-0.04746774555029241,-0.022135919747585327,-0.029824950507379926,-0.011014823353246585,-0.4716619954083795,MMM,-0.04019786507776965,54.471198969656285,0.03315505716079411,0.040864491596219424,1,2,2,2,2,1
2013-02-28,-0.00860555491922098,-0.005940434301606703,0.0008826923621391914,1.3904858997033808e-05,-0.05988780531241518,MMM,-0.03603831536383316,59.11701629511223,0.033353515040157544,0.03936229628500705,1,2,2,2,2,2
2013-03-01,-0.014012260136282751,-0.021878082585530454,-0.00991465456041125,-0.005879497823364396,-0.2177726250600138,MMM,-0.03184292963513678,55.79677056665115,0.03265877595627775,0.03802159221926119,1,2,2,2,2,2
2013-03-04,-0.010921371081949174,-0.032987543014869426,-0.013265639209476281,-0.018478687049770914,-0.29277908185368123,MMM,-0.029607737640175512,53.28929873758301,0.030737221397213833,0.03656471805485172,1,2,2,2,2,2
2013-03-05,-0.00449351144772901,0.00045931689769905813,0.013934800241405811,0.011506873769602766,-0.2402489686664677,MMM,-0.024833922049913512,54.746620113041836,0.031273458757929015,0.035506466195467185,1,2,2,2,2,2
2013-03-06,0.020300811369731712,0.016010867293503924,0.034786497651752755,0.01685332465738327,0.3325846646161437,MMM,-0.020740362580454065,59.01221782398937,0.031763692558563816,0.034757911468086516,1,2,2,2,2,3
2013-03-07,0.022081198540786332,0.009393369945506266,0.03529302858120925,0.013799524897851863,-0.9391476627506693,MMM,-0.01836395140501778,58.78605237267681,0.031542191509200374,0.03411476747630929,1,2,2,2,2,0
2013-03-08,0.02716147394758419,0.02590657434719605,0.04363682028636415,0.04342567941249836,-0.46778906447461294,MMM,-0.01389567522548057,61.489099234447714,0.03337253558839797,0.03396632109872703,1,2,2,2,3,1
2013-03-11,0.03552281017311478,0.029702906681313042,0.05648024269386695,0.045942600144554084,-1.120373949791098,MMM,-0.00987322211854525,58.1543490862599,0.034627032055415945,0.034098463290064815,1,2,2,3,3,0
2013-03-12,0.047889924830947006,0.030208678230741,0.047168677609014054,0.028780421478599508,-0.586782311999445,MMM,-0.006657009371370226,60.37442054086591,0.033846226920263664,0.03404801601610458,1,3,3,3,2,1
2013-03-13,0.03045846645629255,0.019821234131323178,0.04515105069581149,0.02776742739679251,-0.7483164932478704,MMM,-0.004576463951956345,62.99165179357404,0.032767964372860454,0.03379200568745576,1,2,2,2,2,1
2013-03-14,0.03552281017311478,0.031219935052838602,0.05472110658410598,0.05122039996954011,-0.6050740729050901,MMM,-0.0005491609472737278,63.35127668976775,0.03342064008228954,0.03371773256642251,1,2,3,3,3,1
2013-03-15,0.0499036061253517,0.052870163389339156,0.06951162745936709,0.06074418533089654,1.1504237520228426,MMM,0.004057886870895403,79.92210498930571,0.03431086586542862,0.03383635922622374,1,3,3,3,3,4
2013-03-18,0.03299184147540003,0.029702906681313042,0.053715360631581076,0.035860606584507015,-1.014595258801372,MMM,0.0068393011001810335,68.99299137241364,0.0326323143611626,0.03359555025321151,1,2,2,3,2,0
2013-03-19,0.048141718230228316,0.030208678230741,0.03908892303162255,0.030046122213992096,0.1728336094480505,MMM,0.008110754772764805,61.23953539517866,0.030481498168877064,0.03297273983634462,1,3,3,2,2,2
2013-03-20,0.05015520932143283,0.03500875308391679,0.0577360528685975,0.04216632604287675,-1.0278336786479443,MMM,0.01131063920967997,61.470550055625125,0.029415872133705383,0.032261366295816774,1,3,3,3,3,0
2013-03-21,0.03704023825786755,0.017027494978466666,0.041111175761220704,0.023965262536503384,-0.8746720500228681,MMM,0.014156460457068611,57.599483503325516,0.02679381963688063,0.031167856964029548,1,3,2,2,2,0
2013-03-22,0.029697984033523597,0.04282204307430414,0.05069582713270765,0.061244494545681503,-0.42319712494277856,MMM,0.01780798405344649,68.07727734997715,0.02740800419836968,0.030415886410897576,1,2,3,3,3,1
2013-03-25,0.06570839093994976,0.050863551128794746,0.040100242580658155,0.02979303020842799,0.4871730385973963,MMM,0.022207998826764247,54.09462130392447,0.02506791227863439,0.02934629158444494,1,3,3,2,2,3
2013-03-26,0.037545855649309144,0.036270502976441174,0.05848925299786426,0.0524754781051848,-0.922774311999255,MMM,0.02701163269637538,57.42549039391875,0.02475825875745903,0.028428685019047762,1,3,3,3,3,0
2013-03-27,0.036028715556211954,0.018043737139113756,0.04742077283795724,0.03282854721509683,-0.6791769160378716,MMM,0.029203801224792554,53.696273373646775,0.02266623078516409,0.02727619417227103,1,3,2,3,2,1
2013-03-28,0.04411016584583935,0.03929628110831006,0.05522383624635688,0.05849162946108185,-0.5409182735385755,MMM,0.032127687454896796,52.966780080233605,0.022816070350308866,0.026384169407878598,1,3,3,3,3,1
2013-04-01,0.052418569640246805,0.03500875308391679,0.058740272072154646,0.041914383856548956,-1.163989474333335,MMM,0.03451738153889246,49.215355187459664,0.021351052464515866,0.025377546019206054,1,3,3,3,3,0
2013-04-02,0.04738626664101818,0.050863551128794746,0.06801127725628443,0.06374463107734468,-0.710424260404016,MMM,0.03862854744524825,56.44225322675616,0.021701373814177236,0.024642311578200293,1,3,3,3,3,1
2013-04-03,0.0674587054150945,0.05512580766004056,0.05899126733624528,0.04267013888959502,0.21495090899480107,MMM,0.04018671070124786,52.542303663384885,0.02004737693281877,0.02372332464912399,1,3,3,3,3,3
2013-04-04,0.047889924830947006,0.036270502976441174,0.055726470414332374,0.046194161375948777,-1.0610565386554147,MMM,0.04165375253717613,49.04474778653422,0.018804168897243415,0.02273949349874788,1,3,3,3,3,0
2013-04-05,0.01316734291551779,0.027678865386776882,0.03174527417678508,0.045187773776818374,-0.3654862577151911,MMM,0.043223164981124454,47.00329930495925,0.017535571352662656,0.021698709069530836,1,2,2,2,3,1
2013-04-08,0.04889695569930408,0.04131157020322162,0.05069582713270765,0.04443273330432874,-0.8642849931752932,MMM,0.04327351767571598,51.773196019819004,0.016281589177733688,0.020615285091171408,1,3,3,3,3,0
2013-04-09,0.052418569640246805,0.04810200364250502,0.05798714340060635,0.04946229581740582,-0.4571686869435225,MMM,0.043449502459358566,54.06702208463652,0.015514797996963758,0.01959518767232988,1,3,3,3,3,1
2013-04-10,0.05468000905346371,0.0790686130709183,0.07400758061535767,0.09282308979691456,0.2048916756401981,MMM,0.046651635875274315,59.41696827910835,0.018196209577381592,0.019315392053340222,1,3,3,3,3,3
2013-04-11,0.09876933890683223,0.0986123519998759,0.11928798943672525,0.10662937523382215,-0.6709135746888281,MMM,0.050594733267125803,65.63980169350498,0.02119102250769154,0.019690518144210488,1,3,3,3,3,1
2013-04-12,0.0995103642605884,0.0874973192567956,0.1057603802368979,0.09257589704264882,-0.6970392898131426,MMM,0.052662508120781236,56.4819639428893,0.02217481759729728,0.020187378034827848,1,3,3,3,3,1
2013-04-15,0.08117131585703082,0.07857198027645505,0.06676033525289947,0.04468443725873965,0.45262484237636025,MMM,0.05185952071717339,52.8694604564774,0.018872491401579143,0.01992440070817811,1,3,3,3,3,3
2013-04-16,0.06970742164689459,0.0521178598569169,0.06575915568349246,0.05448237305934225,-0.23655469727880044,MMM,0.05279060904091515,50.38231449974224,0.016851729387300132,0.019309866444002517,1,3,3,3,3,2
2013-04-17,0.03906213242296676,0.025653294204641932,0.04641224778771421,0.0376277142571667,0.13541665204663836,MMM,0.05316968864307388,50.96517162415123,0.01373193759830628,0.01819428067486327,1,3,2,3,2,2
2013-04-18,0.04839348783838622,0.029955804387976428,0.02996961164847217,0.024979704304108546,0.12907189556717596,MMM,0.052310357556135466,42.63149087956958,0.010122208905849972,0.01657986632106061,1,3,3,2,2,2
2013-04-19,0.03501680871988279,0.027678865386776882,0.04363682028636415,0.04342567941249836,0.24312829317470733,MMM,0.05328337839993522,50.297824990648486,0.008650194880169146,0.01499393203288232,1,2,2,2,3,3
2013-04-22,0.04511862593758213,0.03324130459759705,0.051702721196967824,0.04569101513723,-0.22879437896731938,MMM,0.05250570442951265,45.681623782298736,0.007579040360823221,0.013510953698470501,1,3,3,3,3,2
2013-04-23,0.05844481490756267,0.068619947482242,0.06976160314050306,0.08539730339645553,0.17090887647797345,MMM,0.05528591808891402,59.28694005787854,0.009820899098700417,0.012772942778516485,1,3,3,3,3,2
2013-04-24,0.09258610029803299,0.08452550797145358,0.10403371291690033,0.09726863852986008,0.18913581156988407,MMM,0.05752557611014778,60.71706671683914,0.012412423145015956,0.01270083885181638,1,3,3,3,3,3
2013-04-25,0.013422438760105451,0.021597552914290705,0.010102623517757425,0.022442874639210405,2.3135528353892076,MMM,0.05700629248135346,46.326094423570915,0.008332360555894931,0.01182714319263209,1,2,2,2,2,4
2013-04-26,0.026400049840700966,0.009902988763200223,0.009079771721118164,-0.00536650973869647,0.2652552962580315,MMM,0.053813385521364554,42.62358663367003,0.002822362217395624,0.010026186997584799,1,2,2,2,2,3
2013-04-29,-0.0006442254105247695,-0.015183009045174377,-0.005538991039546338,-0.004340830056160219,-0.0363601095722746,MMM,0.05150062482572909,41.93680995506142,-0.001444931118347613,0.007731963374398317,1,2,2,2,2,2
2013-04-30,0.0011502068560114655,-0.0013310734152931557,-0.0034823562805487494,0.018124707957723637,0.5040364534491701,MMM,0.049219628669748036,38.06813125093352,-0.002979662965832658,0.005589638106352122,1,2,2,2,2,3
2013-05-01,0.021572637866768246,0.008373841477932924,0.033519745955714664,0.014054142064335716,0.20231056437570108,MMM,0.04778882882848507,34.74433090101208,-0.004472849436516185,0.0035771405977784603,1,2,2,2,2,3
2013-05-02,0.02817636774922498,0.04030411509823211,0.045907841082323556,0.05172250223803664,0.11210498395254437,MMM,0.04806524587158946,43.741204444037685,-0.0025868688006993185,0.002344338718082905,0,2,3,2,3,2
2013-05-03,0.07644220627628105,0.09565284805143381,0.09439302913726531,0.09628138022544072,0.039805054519214504,MMM,0.05061992619402058,57.93712081176305,0.0024747857112657895,0.002370428116719482,0,3,3,3,3,2
2013-05-06,0.0930812877460515,0.08055795946976668,0.10921033844951347,0.09652822913114228,-0.6361865038003454,MMM,0.05322470098536125,56.660125052025194,0.0064319584101403815,0.003182734175403662,0,3,3,3,3,1
2013-05-07,0.09258610029803299,0.08997131366457563,0.11167184334749886,0.10072116193601732,-0.5786821461399826,MMM,0.055787644291291835,60.42479646378439,0.009793487689588959,0.004504884878240722,0,3,3,3,3,1
2013-05-08,0.10296576036473103,0.08799230088954355,0.11707910759652894,0.10539957841193354,-0.2228342897735891,MMM,0.05641646872204279,63.654372628170584,0.012688764790488277,0.006141660860690234,0,3,3,3,3,2
2013-05-09,0.10493826246361838,0.14237464087389426,0.1254141151892066,0.14738155718453122,0.864931678684993,MMM,0.05845407781957823,66.34858092693293,0.01816153273697857,0.008545635235947901,0,3,3,3,3,4
2013-05-10,0.15305606661567475,0.1455252446502128,0.165253597444561,0.16090845834187295,0.02643857832703035,MMM,0.06187070588453945,67.50126808989215,0.023321413895789067,0.011500790967916135,0,3,3,3,3,2
2013-05-13,0.15087662968769985,0.14746223827082963,0.16428900522408296,0.16139029293069304,-0.7627013376574326,MMM,0.06770599866813712,63.09867931410175,0.02713672167805886,0.014627977109944682,0,3,3,3,3,1
2013-05-14,0.15885919846856603,0.14915595995632855,0.17776140313173686,0.1635574699113315,-0.36136756179224644,MMM,0.07315975351073657,61.819034089504946,0.029989552757460083,0.017700292239447763,0,3,3,3,3,1
2013-05-15,0.16079077061278807,0.17155726265759805,0.17824129388037385,0.18537149278456438,-0.030497459744641773,MMM,0.08054694243710646,85.88363118689416,0.03362306551032623,0.02088484689362346,0,3,3,3,3,2
2013-05-16,0.1802694816263988,0.1710774791884635,0.1940290608713235,0.1750860423493983,-0.1979610734606856,MMM,0.08805225933937096,93.07420028748977,0.035266174150816926,0.023761112345062153,0,3,3,3,3,2
