Date,Open,High,Low,Close,Volume,Name,MA_20,RSI_14,MACD,MACD_Signal,Market_Regime,Open_binned,High_binned,Low_binned,Close_binned,Volume_binned
2014-12-12,1.4468017168538252,1.496816442870946,1.466731717887077,1.4783840970507203,0.23640630438367397,AABA,1.5065298183202636,45.66011054045453,0.037854222727521813,0.05923139040792655,0,4,4,4,4,3
2014-12-15,1.485431963585653,1.4860197969085263,1.4676137319373586,1.4599711582812183,0.04477904293803262,AABA,1.502361643687781,38.73133614477961,0.03353643516241234,0.054092399358823706,0,4,4,4,4,2
2014-12-16,1.4450295311865922,1.4493507930240477,1.4369763622713208,1.4168458351179356,0.31753376214574347,AABA,1.4947311389615068,35.21769975334121,0.026331174850085626,0.048540154457076094,0,4,4,4,4,3
2014-12-17,1.4236508895851625,1.456821293723619,1.4409970150485125,1.4731390116096552,-0.05056884393511796,AABA,1.4912213569954462,41.73221243135418,0.02487658127879766,0.04380743982142041,0,4,4,4,4,2
2014-12-18,1.507512515640292,1.4959546544443856,1.5086713989255214,1.5074408469108125,-0.23070520528052965,AABA,1.4919345285127616,46.42239376245985,0.02618977737911976,0.04028390733296028,0,4,4,4,4,2
2014-12-19,1.5131055287181494,1.5097030039347081,1.5254818318201109,1.5061479975623522,0.5139237553870667,AABA,1.4911399221015702,53.93912043216955,0.02681704243984706,0.03759053435433764,0,4,4,4,4,3
2014-12-22,1.5100956781238626,1.5152638707648605,1.530628331551649,1.5177562985284472,0.5078287501618187,AABA,1.4913760167953238,52.473946034544504,0.027928900414181168,0.035658207566306346,0,4,4,4,4,3
2014-12-23,1.5302259101840756,1.5092746633582863,1.486491327409535,1.4687585051624394,-0.21201677741444158,AABA,1.4874778085183151,48.712886493448885,0.024573080263289304,0.03344118210570294,0,4,4,4,4,2
2014-12-24,1.4754008931138134,1.4860197969085263,1.4978269776039688,1.496210753406058,-1.7864240763822774,AABA,1.4851852065363809,51.09578150421479,0.023853764275462597,0.03152369853965487,0,4,4,4,4,0
2014-12-26,1.4954173794866916,1.492072431955961,1.516014947406212,1.5052856744311551,-2.021335364114601,AABA,1.48290197280382,49.36646981159173,0.02374228517275201,0.0299674158662743,0,4,4,4,4,0
2014-12-29,1.4962835325759969,1.4899126838004404,1.5116982059929611,1.491008176101594,-1.6131732965844572,AABA,1.4803068425967079,54.873783753559415,0.022245430907327002,0.02842301887448484,0,4,4,4,4,0
2014-12-30,1.482383881283243,1.501120338747168,1.5047736116586279,1.5207558558993808,-0.8231759306411953,AABA,1.4827314548945811,53.82633694364251,0.02319220694070845,0.027376856487729563,0,4,4,4,4,0
2014-12-31,1.5336340130111907,1.5186789834092578,1.509536629361476,1.4901398788404674,-1.0537129686171776,AABA,1.482384616281133,57.74411102083141,0.021227384216399026,0.026146962033463457,0,4,4,4,4,0
2015-01-02,1.495850498774777,1.4799504977547187,1.466290577160444,1.4753259884083731,-0.6453067333217131,AABA,1.4821444319406796,51.406518389938306,0.018264350831358467,0.02457043979304246,0,4,4,4,4,1
2015-01-05,1.4543175766050678,1.4405294336862147,1.4414432973795726,1.4293816780822557,-0.33593468891781986,AABA,1.479323854400815,43.63602965460764,0.01206967198992559,0.022070286232419085,0,4,4,4,4,1
2015-01-06,1.4316923123922198,1.4405294336862147,1.4154068848843417,1.4329502269126437,-0.14034019654557514,AABA,1.4754271295396901,46.34200499300762,0.007363415573678145,0.0191289121006709,0,4,4,4,4,2
2015-01-07,1.4503417994892243,1.4298969946423121,1.4235204396853345,1.4051409038575968,-0.6642553219550232,AABA,1.4731267515336006,48.336097926123244,0.00137385653577482,0.015577900987691686,0,4,4,4,4,1
2015-01-08,1.4223077822692114,1.455943724142294,1.4329482890310723,1.477947485354146,-0.3002269582226907,AABA,1.4725171318592847,50.626721937743476,0.0024734580182161903,0.012957012393796588,0,4,4,4,4,1
2015-01-09,1.4793315583808622,1.4638293020415498,1.4728983440551484,1.4555642473222146,-1.416252677477102,AABA,1.4736701204404674,42.786155988507616,0.001521224145579314,0.010669854744153134,1,4,4,4,4,0
2015-01-12,1.4635664672521749,1.4427380850644682,1.4257688623927267,1.4145997326811028,-0.9072462707865836,AABA,1.4711377175760285,38.544832668657335,-0.0025099884513115622,0.008033886105060195,1,4,4,4,4,0
2015-01-13,1.4294615387037068,1.4227801046734923,1.3729994990978036,1.3920112854991358,0.33329883734888566,AABA,1.4668190769984493,34.692410756978646,-0.007441669452550093,0.004938774993538138,1,4,4,4,4,3
2015-01-14,1.3637622505889866,1.3599657269219791,1.3577514339758745,1.3558405069828876,-0.1703522004023621,AABA,1.4616125444335326,35.80949668477706,-0.014106134968177919,0.0011297930011949266,1,4,4,4,4,2
2015-01-15,1.3563906662695604,1.344324705319042,1.3170337733940893,1.2959381687295548,-0.04925654927529282,AABA,1.4555671611141139,26.739920936574308,-0.023945362740309672,-0.0038852381471059932,1,4,4,4,4,2
2015-01-16,1.2870030615339223,1.2901102390858963,1.300436402880537,1.3072951847267216,-0.30280098802424127,AABA,1.447274969769967,27.125952484953572,-0.03047530501510831,-0.009203251520706456,1,4,4,4,4,1
2015-01-20,1.321502317698179,1.3507785715593843,1.343796503355213,1.3613733722066905,-0.17716388232960278,AABA,1.439971596034761,36.27856628205184,-0.030930130246077603,-0.013548627265780686,1,4,4,4,4,2
2015-01-21,1.3591579137063179,1.3732194597007579,1.3693127689679905,1.386555265689545,-0.13012801092507867,AABA,1.4339919594411206,35.657334397748826,-0.028925182667765004,-0.01662393834617755,1,4,4,4,4,2
2015-01-22,1.3970843303874043,1.4048867048853804,1.4009078904747199,1.4186410624236454,-0.5483988669689445,AABA,1.4290361976358805,42.37552154818281,-0.0244651723450815,-0.01819218514595834,1,4,4,4,4,1
2015-01-23,1.4110831300826667,1.4116137615230515,1.428912767886899,1.421331151279378,-0.3468474773521467,AABA,1.4266648299417275,44.085835710472765,-0.02047746289756347,-0.018649240696279365,1,4,4,4,4,1
2015-01-26,1.4481299173204152,1.4365482762280348,1.4485714318502567,1.4431775811511405,0.11967985072345118,AABA,1.4240131713289814,51.57480946958101,-0.015377092566888129,-0.01799481107040112,1,4,4,4,4,2
2015-01-27,1.4290151116529528,1.4138515596549208,1.3849385435353336,1.3778887143723078,1.5696040479965683,AABA,1.4176433233260393,44.427393808079216,-0.016414067092825668,-0.01767866227488603,1,4,4,4,4,4
2015-01-28,1.4582861620805967,1.4598900390371148,1.3217527886526772,1.306823147962805,2.5854798176001568,AABA,1.4084340719190995,40.85899148213511,-0.022708504659001205,-0.018684630751709064,1,4,4,4,4,4
2015-01-29,1.1645674978852245,1.1539805127761211,1.0985972532614088,1.17400154756466,2.3686142461464175,AABA,1.3910963565023635,24.598743797410506,-0.037976712987235706,-0.022543047198814392,1,4,4,4,4,4
2015-01-30,1.1741163270387456,1.206203540082443,1.186105156905758,1.1870034753938106,1.1755317979175615,AABA,1.3759395363300309,27.1971895323737,-0.04846901059150732,-0.027728239877352977,1,4,4,4,4,4
2015-02-02,1.2079545270366125,1.2017754407576804,1.2045865846813524,1.2211394969401042,0.23115712797623444,AABA,1.3632302117566173,33.37781514198366,-0.05341401684652847,-0.03286539527118808,1,4,4,4,4,3
2015-02-03,1.240792334558938,1.2257770734144404,1.2293154203126375,1.2221210672390204,-0.06277350141036943,AABA,1.3528671812144555,34.83898353101658,-0.05660130084759696,-0.03761257638646986,1,4,4,4,4,2
2015-02-04,1.2261495725858345,1.2125840212578496,1.2045865846813524,1.1894950339814048,-0.13252921347419913,AABA,1.3406944215678935,35.060617741445384,-0.06105607813567859,-0.04230127673631161,1,4,4,4,4,2
2015-02-05,1.1906029963187905,1.1770115912318604,1.1613863811764453,1.1644511584852286,0.07019267955895638,AABA,1.328659934299275,37.40037313600571,-0.06584829453332164,-0.04701068029571361,1,4,4,4,4,2
2015-02-06,1.1650711052961766,1.1469230254507226,1.143557123799553,1.1340160894729003,-0.15470494187195744,AABA,1.311463364505213,33.984877028559694,-0.07128034086826096,-0.05186461241022309,1,4,4,4,4,2
2015-02-09,1.1161898296282247,1.1210208292350545,1.1368975557494494,1.115035081142792,-0.212704656880367,AABA,1.294436906196242,25.66010696762754,-0.07623806056022198,-0.05673930204022287,1,4,4,4,4,2
2015-02-10,1.1310711881280862,1.1225529419022569,1.1430455701426525,1.1406462873138197,-0.612991037208709,AABA,1.2807392339278776,25.72308622875994,-0.07721044489144613,-0.06083353061046753,1,4,4,4,4,1
2015-02-11,1.1453442493321027,1.1266333774734012,1.148155719205575,1.1350374253593143,-0.9698731492940762,AABA,1.2678905409208865,20.460487207342908,-0.0775398239405829,-0.0641747892764906,1,4,4,4,4,0
2015-02-12,1.139748044006576,1.1720252631630481,1.153253931448778,1.1835105315281098,0.04711200624251724,AABA,1.2592740421481476,27.382798303863737,-0.07304743923979662,-0.06594931926915182,1,4,4,4,4,2
2015-02-13,1.1925929880037847,1.1933869068578247,1.2105471082276327,1.2083389468778964,-0.40647705075478824,AABA,1.2548940810555647,27.792109811833726,-0.06671470083674969,-0.06610239558267139,1,4,4,4,4,1
2015-02-17,1.2049897080913028,1.1909136038907608,1.178064461921694,1.1639473526294928,-0.5288491594971643,AABA,1.2477266894507033,28.935047977200668,-0.06453408196145194,-0.06578873285842751,1,4,4,4,4,1
2015-02-18,1.1645674978852245,1.1549868833458816,1.1755456576317869,1.1699853985183526,-0.8688379749289138,AABA,1.2381572907662863,34.54388609864775,-0.06160852126788807,-0.06495269054031963,1,4,4,4,4,0
2015-02-19,1.1690958084229066,1.1849663304031142,1.1856034803888842,1.205868714841739,-0.4654342562443925,AABA,1.229122963223896,54.58246613362098,-0.055751837128696025,-0.06311251985799492,1,4,4,4,4,1
2015-02-20,1.2015256812536053,1.1819866660143246,1.1986097383702354,1.192978467844944,-0.6299516534215214,AABA,1.217839833494961,50.843040413307314,-0.051556200174615485,-0.06080125592131903,1,4,4,4,4,1
2015-02-23,1.1861189045718719,1.1635225345588533,1.1815859115111758,1.1639473526294928,-0.6172957802816084,AABA,1.2049706435624667,41.592626447673574,-0.04999735761895163,-0.05864047626084556,1,4,4,4,4,1
2015-02-24,1.1590201733736438,1.1398428712362478,1.1557985786646248,1.1563763448276108,-0.9687876532009123,AABA,1.1906305817462903,40.52162678091674,-0.04881022680746838,-0.05667442637017013,1,4,4,4,4,0
2015-02-25,1.1468680130270161,1.1998045378948499,1.171004471606143,1.2088326596078127,0.025637311356531238,AABA,1.1821777790080654,52.612752362682194,-0.04313934733671765,-0.05396741056347964,1,4,4,4,4,2
2015-02-26,1.2163331549165546,1.2017754407576804,1.2234060023894595,1.2098197517907932,-1.0681459248604146,AABA,1.1773276091994649,56.58682135274783,-0.038125991710145746,-0.050799126792812864,1,4,4,4,4,0
2015-02-27,1.2054841228957336,1.1923979186386946,1.212530337517133,1.2014152741395574,-0.927851414552389,AABA,1.17869829552821,60.466863054130435,-0.03443410740839847,-0.04752612291592999,1,4,4,4,4,0
2015-03-02,1.1896073231989317,1.1854625498090894,1.1956151661927508,1.192978467844944,-0.7740991427963101,AABA,1.1789970451507663,62.518581552365134,-0.03182221556690301,-0.0443853414461246,1,4,4,4,4,0
2015-03-03,1.1716075038059302,1.1615171173665548,1.1307321740649712,1.1176097014315987,0.39222136717229766,AABA,1.1738205553753411,46.785576070407195,-0.03542553847543539,-0.04259338085198676,1,4,4,4,4,3
2015-03-04,1.0887292798338863,1.1829803350422492,1.1074556257371169,1.1870034753938106,0.8791926769478591,AABA,1.1720646757830806,56.10732656494905,-0.03230925920193872,-0.04053655652197715,1,4,4,4,4,4
2015-03-05,1.195574595279694,1.1795005321083993,1.1856034803888842,1.1954632520578508,-0.6531635862916914,AABA,1.172363086686903,51.53699092873024,-0.028824679191646885,-0.038194181055911096,1,4,4,4,4,1
2015-03-06,1.1856201059608815,1.1760152275087847,1.180580362690831,1.1594078847460993,-0.6503499671982803,AABA,1.1721109229999465,43.796446704259616,-0.028642320402849863,-0.03628380892529885,1,4,4,4,4,1
2015-03-09,1.1665812343059507,1.1605137242239405,1.143557123799553,1.1360582858742188,-0.6623161875996428,AABA,1.1722130328200124,46.257458790040744,-0.030035684562057963,-0.03503418405265068,1,4,4,4,4,1
2015-03-10,1.1141292841237178,1.1092391216810464,1.1183489143898693,1.1206952617616035,-0.8390625909709594,AABA,1.1724960418509531,43.560274031854796,-0.032010605019856087,-0.03442946824609176,1,4,4,4,4,0
2015-03-11,1.1244127136164488,1.1128315291326312,1.127642939771644,1.1114255278654086,-0.9339015120229212,AABA,1.1710350038785324,36.75962339052289,-0.033932580105065835,-0.03433009061788658,1,4,4,4,4,0
2015-03-12,1.1208189934576536,1.131723323602075,1.138948818744342,1.1345268168652147,-1.2251748900657538,AABA,1.1710094734538274,42.02591973755998,-0.03320886710226745,-0.034105845914762754,1,4,4,4,4,0
2015-03-13,1.128000556880849,1.1123186863514136,1.1317609479064743,1.1304376639194755,-1.0927469299820987,AABA,1.1683558300733958,45.08686466812856,-0.032589607097430084,-0.03380259815129622,1,4,4,4,4,0
2015-03-16,1.1326048936561528,1.1580032414382526,1.147645242377556,1.1629393936121535,-0.7227760798033463,AABA,1.1660858524101085,50.87417699894405,-0.029140309772316186,-0.032870140475500215,1,4,4,4,4,1
2015-03-17,1.163559936133413,1.1720252631630481,1.1835956203790496,1.176507911436799,-0.9927162601617516,AABA,1.166713880350474,45.058474162975244,-0.02502339665953679,-0.031300791712307534,1,4,4,4,4,0
2015-03-18,1.1655745971345997,1.1993115367287654,1.1820885122448006,1.2206485470116617,0.1147699953238901,AABA,1.1692470377751394,51.438047438132735,-0.01799153771723283,-0.028638940913292596,1,4,4,4,4,2
2015-03-19,1.2310413598757504,1.2354990504146948,1.2503604042311618,1.235817125646569,-0.29427327154198474,AABA,1.1707444583153808,54.52711948167217,-0.011067185689369818,-0.025124589868508043,0,4,4,4,4,1
2015-03-20,1.253887780481198,1.2417954210088855,1.2552256396212274,1.2387409014180912,-0.35841634071256995,AABA,1.1730325799940382,56.117350741441314,-0.005282766110958015,-0.02115622511699804,0,4,4,4,4,1
2015-03-23,1.248077230109157,1.239859990933639,1.2454842992290625,1.2231021984549073,-1.2481005399687222,AABA,1.175990322285309,66.82067739860153,-0.0019381428473175255,-0.01731260866306194,0,4,4,4,4,0
2015-03-24,1.2182999553065323,1.2027602317973163,1.2243920171727618,1.2083389468778964,-1.395875867628348,AABA,1.1785884523878232,54.099178911270826,-0.0004733196999269218,-0.013944750870434936,0,4,4,4,4,0
2015-03-25,1.2158411792024595,1.2101321750395866,1.2169860253871776,1.1974490546295886,-0.37676666542523485,AABA,1.1780192721389122,50.35365182046345,-0.00018898163331848572,-0.011193597023011648,0,4,4,4,4,1
2015-03-26,1.175620245076716,1.197338428783496,1.1946160617215735,1.210806399937788,-0.1445512592190618,AABA,1.178068604546262,60.75660840888604,0.0011014872085053362,-0.008734580176708251,0,4,4,4,4,2
2015-03-27,1.245651618259357,1.2461439358289506,1.2600800537516752,1.2416607848763408,0.251928300936962,AABA,1.180080880083101,71.4555260579143,0.004561304191260218,-0.006075403303114557,0,4,4,4,4,3
2015-03-30,1.2534041552844501,1.2340434843580017,1.2508474161023586,1.2343537748977524,-1.1298933657415438,AABA,1.1821496454357414,73.87711976724214,0.00663711095505537,-0.003532900451480572,0,4,4,4,4,0
2015-03-31,1.227128802992706,1.223339865083801,1.2312816760196452,1.2093262612287787,-0.8680767779486354,AABA,1.1867354734256004,69.28434268193416,0.006191321876685363,-0.001588055985847385,0,4,4,4,4,0
2015-04-01,1.2089419103503523,1.1938812346328822,1.208065534700013,1.1939727193533491,-0.29826345190323394,AABA,1.1870839356235776,62.06758284150144,0.004546716587310762,-0.0003611014712157556,0,4,4,4,4,1
2015-04-02,1.1985521560400856,1.1819866660143246,1.1946160617215735,1.1949665203627433,-0.6037352409416478,AABA,1.187059099038822,63.269011759101296,0.003285671309064986,0.00036825308484039277,0,4,4,4,4,1
2015-04-06,1.1776238668405214,1.1655261290590262,1.1911155899549164,1.1709901254185355,-0.8210894417109582,AABA,1.187638211072444,51.68958110398892,0.00034758243387522647,0.0003641189546473595,0,4,4,4,4,0
2015-04-07,1.1761213220867077,1.1750184132482757,1.1886118112267678,1.1679745629116354,-0.7219737342361372,AABA,1.1892340249243145,48.06009095167232,-0.0021988577957714472,-0.00014847639543640186,0,4,4,4,4,1
2015-04-08,1.179625660482443,1.2228520999064163,1.2006038396329377,1.2450624099313001,-0.15393759001341314,AABA,1.1954523823327994,54.73179138679442,0.0019805840406414976,0.000277335691779178,0,4,4,4,4,2
2015-04-09,1.2697878979554373,1.2701473820200324,1.267341490064951,1.2672856540147648,-0.41941148180040944,AABA,1.2032453886402672,55.943513333921935,0.007005299149439148,0.0016229283833111721,0,4,4,4,4,1
2015-04-10,1.274104369191834,1.251928644285206,1.2595950979239339,1.2455479259934026,-1.215076657394608,AABA,1.2087964440966767,51.180563413698955,0.009128145513323638,0.0031239718093136653,0,4,4,4,4,0
2015-04-13,1.248077230109157,1.2422790131385795,1.2459724002465558,1.225553108081855,-1.1386244341100489,AABA,1.2135522163047956,50.40298737561017,0.009092291571704214,0.004317635761791775,0,4,4,4,4,0
2015-04-14,1.227128802992706,1.244695383779166,1.2493860543526794,1.2619918485124566,-0.5854683004602906,AABA,1.2185048390498108,58.67595318118554,0.01186737912676028,0.005827584434785476,0,4,4,4,4,1
2015-04-15,1.2582356165997566,1.2538535120929377,1.2707219102275453,1.272087141937023,-0.2631547635551989,AABA,1.223283800574822,62.10944509408505,0.014711674787789564,0.007604402505386294,0,4,4,4,4,1
2015-04-16,1.275541307809389,1.268236695252281,1.2851504138404346,1.274483949964573,-0.40084628971622777,AABA,1.2259755707224675,60.709441464622095,0.016963655506887276,0.009476253105686491,0,4,4,4,4,1
2015-04-17,1.25050016320489,1.2350139685087045,1.2229128279018684,1.2098197517907932,-0.42983876671794985,AABA,1.2246757020296788,45.16102420447572,0.013376312278563951,0.010256264940261984,0,4,4,4,4,1
2015-04-20,1.2227188202218868,1.2091506724823176,1.2307902781368243,1.220157487164978,-0.897870884356394,AABA,1.223746531317023,47.8505234154567,0.011237941775925853,0.010452600307394758,0,4,4,4,4,0
2015-04-21,1.2432233217257638,1.2223642267805823,1.2327552061898617,1.2117926044481115,0.08827891944921708,AABA,1.2231810516166832,50.367138887470084,0.00876722846708966,0.01011552593933374,0,4,4,4,4,2
2015-04-22,1.2153490931428206,1.206203540082443,1.1941163379233968,1.1865048238539893,0.9946266514454789,AABA,1.222089345465488,48.83584040660078,0.004714314135369602,0.009035283578540913,0,4,4,4,4,4
